Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.000000,8093.477260,11058.592624,-17594.443869,-11910.842289,-7905.879069,-9921.380570,-2271.652492,-180.423281,6821.215966,8327.209452,1282.297228,147.365051,7540.785675,11853.867692,-2202.183271,-695.072197,0.006125,-0.020625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316807.819066,0.000000
70.000000,8181.252561,11074.462363,-17447.235280,-11808.963038,-7818.439045,-9812.706389,-2179.965637,-66.921123,6930.873624,8307.964600,1218.661811,79.460452,7523.105445,11799.485898,-2262.354167,-705.823386,0.006125,-0.020625,1.006375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316807.819083,0.000000
72.000000,8163.639386,11050.769514,-17484.674452,-11822.217622,-7845.216435,-9841.160159,-2201.468015,-92.357408,6800.652361,8356.154961,1348.972481,220.522311,7592.015873,11894.078480,-2146.147447,-706.426884,0.005063,-0.018313,1.004188,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1768316807.819101,0.000000
74.000000,8110.241069,11068.494447,-17571.645090,-11905.567277,-7902.682770,-9921.425274,-2260.320158,-164.620598,6903.760958,8294.866478,1207.932974,62.562533,7498.652637,11788.846468,-2277.016911,-693.060540,0.005063,-0.018313,1.004188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.298694,0.000000
76.000000,8203.470195,11049.942499,-17392.138230,-11756.391735,-7798.277771,-9783.470307,-2146.438020,-27.716163,6854.743583,8343.503874,1305.163062,179.059825,7549.033469,11864.261253,-2181.440852,-717.043962,0.005063,-0.018313,1.004188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.298785,0.000000
78.000000,8092.449080,11059.911377,-17595.784974,-11915.223231,-7908.762444,-9923.436931,-2275.720510,-183.016084,6814.823367,8320.056894,1281.559620,143.408792,7531.643812,11846.290451,-2202.675009,-695.630991,0.005063,-0.018313,1.004188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.298860,0.000000
80.000000,8186.684035,11074.261197,-17444.217794,-11809.231259,-7823.535243,-9817.690828,-2181.574962,-65.356501,6928.772560,8305.617667,1214.817311,78.991065,7524.267736,11791.841601,-2257.615597,-709.176148,0.005063,-0.018313,1.004188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.298913,0.000000
82.000000,8164.108773,11060.023136,-17482.752202,-11827.269116,-7837.415676,-9822.764674,-2204.239631,-92.603277,6799.780643,8361.318214,1349.866551,226.110247,7580.974112,11886.456536,-2141.900616,-710.517253,0.003531,-0.019156,1.002094,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1768316808.298986,0.000000
84.000000,8107.022417,11069.924959,-17575.869569,-11908.785928,-7901.900459,-9924.129835,-2265.930446,-169.627389,6903.090406,8292.698359,1203.529680,59.455640,7500.217259,11788.131212,-2276.346359,-694.379293,0.003531,-0.019156,1.002094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299077,0.000000
86.000000,8204.587782,11060.000784,-17396.385061,-11759.364517,-7798.635399,-9779.156420,-2151.020128,-27.716163,6858.051641,8342.073362,1301.139748,176.332912,7555.962510,11861.243768,-2180.099747,-702.716494,0.003531,-0.019156,1.002094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299139,0.000000
88.000000,8088.202249,11051.775342,-17597.729575,-11916.497280,-7911.578764,-9927.348486,-2277.888629,-182.658456,6820.098379,8323.186138,1281.917248,143.900531,7532.180254,11842.401247,-2205.156053,-700.615430,0.003531,-0.019156,1.002094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299208,0.000000
90.000000,8176.178715,11061.744220,-17447.972888,-11810.058273,-7833.370010,-9824.709275,-2186.402939,-70.698568,6925.844482,8304.276562,1214.213814,77.851126,7505.000532,11795.999026,-2259.493143,-704.303468,0.003531,-0.019156,1.002094,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299267,0.000000
92.000000,8162.968834,11052.848226,-17482.238112,-11824.117520,-7847.518664,-9842.568319,-2206.474806,-95.285487,6790.303503,8355.886740,1345.910292,217.862453,7563.986786,11897.744167,-2142.392354,-705.733979,0.004766,-0.020578,1.005047,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1768316808.299317,0.000000
94.000000,8099.735749,11075.244674,-17577.680061,-11909.568239,-7903.196860,-9920.866480,-2267.159792,-169.068595,6898.083615,8291.938399,1204.267288,58.293350,7508.912088,11775.793049,-2275.206420,-696.055674,0.004766,-0.020578,1.005047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299335,0.000000
96.000000,8210.578049,11050.166017,-17391.668843,-11759.498627,-7799.104786,-9776.205990,-2148.874360,-26.419762,6855.660004,8342.028659,1303.643144,173.807165,7540.673916,11863.948329,-2181.552611,-706.248070,0.004766,-0.020578,1.005047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299352,0.000000
98.000000,8099.512231,11059.844322,-17592.767488,-11911.602248,-7911.824633,-9928.734294,-2273.418280,-176.668188,6812.029399,8319.609859,1282.163117,142.849999,7536.605899,11839.339058,-2202.876175,-691.071235,0.004766,-0.020578,1.005047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299369,0.000000
100.000000,8182.839535,11068.159171,-17445.156568,-11806.906677,-7826.910356,-9829.783121,-2182.290218,-64.238914,6928.973726,8309.126891,1220.874634,83.662579,7514.947059,11798.994160,-2259.202571,-716.015782,0.004766,-0.020578,1.005047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299387,0.000000
102.000000,8164.913436,11052.870578,-17484.585045,-11821.412959,-7851.832551,-9835.929851,-2203.300858,-92.290353,6788.582419,8356.266720,1348.547798,221.192863,7560.924597,11895.956027,-2142.839389,-706.091607,0.004766,-0.020578,1.005047,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299404,0.000000
104.000000,8107.536508,11069.790848,-17575.534293,-11907.690693,-7902.056921,-9916.463186,-2264.879914,-167.056938,6893.859135,8291.021978,1202.523852,57.801611,7497.535050,11783.012662,-2275.251123,-695.653343,0.004000,-0.022000,1.012000,192.000000,0.000000,16.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1768316808.299422,0.000000
106.000000,8210.242773,11068.002709,-17395.736861,-11757.442267,-7802.792824,-9780.743394,-2149.030822,-25.704506,6856.934054,8345.962566,1306.258298,175.707063,7544.943100,11865.244730,-2179.920933,-709.019686,0.004000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299439,0.000000
108.000000,8101.568592,11061.408944,-17596.924913,-11912.585725,-7922.240546,-9922.498157,-2275.675806,-175.014159,6810.487129,8323.968449,1283.437167,145.040470,7521.406713,11849.486750,-2206.765378,-696.145081,0.004000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299456,0.000000
110.000000,8176.446936,11062.750049,-17448.866957,-11811.064102,-7830.643097,-9819.434264,-2183.944247,-64.060100,6923.765769,8305.662370,1221.478131,84.802518,7505.134643,11789.651130,-2266.086908,-700.995410,0.004000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299474,0.000000
112.000000,8160.957177,11052.132970,-17483.221589,-11827.067951,-7838.622670,-9839.684944,-2203.502024,-88.691722,6785.341416,8354.500932,1350.335938,220.902290,7550.240463,11903.466213,-2140.335994,-712.484206,0.004000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299490,0.000000
114.000000,8113.325609,11077.882180,-17570.505151,-11907.310713,-7898.547697,-9919.011285,-2260.275455,-156.819839,6892.696845,8294.687664,1211.598660,60.908504,7504.419387,11785.896037,-2269.797298,-695.563936,0.006000,-0.020000,1.014000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1768316808.299508,0.000000
116.000000,8220.569279,11064.046450,-17388.159619,-11753.530711,-7796.668446,-9777.390632,-2142.995851,-13.053419,6859.817429,8351.483447,1317.456522,185.027741,7552.118010,11871.436163,-2182.066701,-721.961346,0.006000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299525,0.000000
118.000000,8095.466566,11067.779191,-17595.516753,-11916.921963,-7922.978154,-9937.160902,-2275.921676,-177.606961,6809.458948,8322.604993,1288.332199,144.906359,7542.953794,11848.257404,-2205.491329,-697.486186,0.006000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299542,0.000000
120.000000,8184.784136,11076.384613,-17445.938879,-11810.527660,-7833.526472,-9832.487682,-2183.050177,-66.675254,6922.983458,8304.589487,1219.399419,73.738405,7499.345541,11787.795936,-2259.962530,-706.628049,0.006000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299559,0.000000
122.000000,8157.962043,11048.936671,-17482.953368,-11822.329381,-7848.569196,-9857.409877,-2203.457320,-94.190251,6782.681558,8351.192874,1346.469086,216.454293,7557.080097,11890.278684,-2144.515770,-709.042038,0.006000,-0.020000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299577,0.000000
124.000000,8107.223583,11065.119334,-17577.568302,-11909.188260,-7906.460214,-9930.321268,-2265.572818,-169.716796,6893.255638,8287.780975,1203.574384,56.460506,7488.750814,11772.529694,-2275.675806,-695.452177,0.002000,-0.028000,1.012000,192.000000,0.000000,8.000000,127.500000,16.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1768316808.299594,0.000000
126.000000,8210.466291,11060.917206,-17389.858352,-11755.385906,-7797.808385,-9769.880446,-2146.549779,-24.899843,6855.816466,8340.419333,1305.498338,173.293075,7543.892568,11873.067841,-2181.284390,-705.421055,0.002000,-0.028000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299611,0.000000
128.000000,8095.757138,11060.201950,-17595.896732,-11909.657646,-7910.729398,-9921.089997,-2275.698158,-182.367883,6814.912774,8322.292068,1285.180603,142.604130,7554.621405,11851.431352,-2203.502024,-693.038189,0.002000,-0.028000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299655,0.000000
130.000000,8180.179677,11078.753898,-17446.542376,-11805.789090,-7830.486635,-9821.669438,-2183.921895,-70.251533,6926.291517,8305.215336,1214.884366,75.370082,7500.865460,11796.580171,-2263.114126,-702.962363,0.002000,-0.028000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299679,0.000000
132.000000,8168.646177,11062.884159,-17479.690013,-11820.451834,-7842.958908,-9835.348706,-2202.675009,-91.932725,6799.847698,8360.848827,1349.643034,219.963517,7577.911923,11902.169812,-2141.475933,-711.523081,0.002000,-0.028000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299695,0.000000
134.000000,8115.449025,11076.317558,-17577.925930,-11908.562411,-7897.273647,-9921.134701,-2264.544638,-167.861601,6903.090406,8291.848992,1208.134140,55.298216,7504.709960,11789.360558,-2269.260856,-690.601848,0.002000,-0.022000,1.008000,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1768316808.299712,0.000000
136.000000,8226.537195,11074.551770,-17390.864180,-11755.989403,-7788.375948,-9768.069955,-2143.308776,-17.747285,6862.857266,8348.331851,1309.767522,181.004427,7556.901283,11854.024154,-2180.256209,-709.600831,0.002000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299730,0.000000
138.000000,8101.345074,11061.297186,-17595.628511,-11913.010408,-7920.564165,-9926.230899,-2273.462984,-176.981113,6823.406437,8324.214318,1289.762710,147.163885,7533.074323,11857.980413,-2202.227974,-697.955572,0.002000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299746,0.000000
140.000000,8181.297264,11081.950197,-17448.486978,-11804.068006,-7839.360278,-9834.789912,-2180.904410,-64.440079,6929.554871,8306.779958,1219.824102,81.829736,7530.816797,11802.883363,-2258.107335,-703.185881,0.002000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299763,0.000000
142.000000,8163.549979,11060.336061,-17481.947539,-11816.450872,-7848.256272,-9846.681040,-2199.791634,-87.954114,6797.724282,8363.508685,1354.158086,224.456218,7564.009138,11909.903516,-2144.582825,-712.372448,0.002000,-0.022000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299779,0.000000
144.000000,8117.125406,11080.251465,-17574.707279,-11902.080405,-7908.136595,-9922.073474,-2260.275455,-159.792621,6904.230345,8297.503984,1209.497596,60.528524,7491.433023,11789.472316,-2274.625274,-698.268497,-0.002000,-0.020000,1.008000,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1768316808.299795,0.000000
146.000000,8218.535271,11066.236921,-17388.494896,-11751.496703,-7801.898754,-9781.615112,-2143.152314,-17.657878,6868.914589,8349.292976,1312.226213,180.557392,7554.599053,11866.027041,-2183.608971,-711.478378,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299811,0.000000
148.000000,8103.669656,11068.203875,-17594.354462,-11912.116338,-7921.815863,-9921.469977,-2273.083004,-176.511726,6818.600812,8324.303725,1290.925001,147.521513,7523.954812,11846.916300,-2199.523413,-691.965305,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299828,0.000000
150.000000,8181.230209,11079.670320,-17451.057428,-11810.281791,-7834.219376,-9835.505168,-2183.273695,-70.229181,6928.973726,8300.901449,1218.371239,76.420614,7508.085073,11781.671558,-2260.275455,-707.633878,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299844,0.000000
152.000000,8159.012575,11054.345793,-17481.455801,-11820.965924,-7847.965699,-9846.569281,-2200.775111,-89.697550,6791.756367,8348.555368,1350.291234,214.979078,7568.345376,11897.230076,-2139.240758,-709.466721,-0.002000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299860,0.000000
154.000000,8108.788205,11077.144572,-17578.775296,-11908.271838,-7902.503956,-9920.553556,-2265.326949,-166.788717,6907.471348,8289.144431,1211.442198,56.482858,7518.590393,11786.387776,-2271.451327,-700.682485,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1768316808.299875,0.000000
156.000000,8215.093102,11065.812238,-17394.373404,-11754.581243,-7790.320550,-9780.609284,-2148.404974,-24.676326,6861.493809,8339.637022,1305.498338,173.740110,7547.804123,11860.528512,-2177.484593,-700.056636,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299892,0.000000
158.000000,8104.429615,11068.427392,-17593.192171,-11912.786891,-7907.287229,-9918.743064,-2276.435766,-178.568086,6825.082818,8323.700228,1288.198088,143.162923,7528.738085,11844.032925,-2197.869384,-691.719436,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299909,0.000000
160.000000,8181.163154,11076.362261,-17454.566652,-11810.237087,-7825.233975,-9825.849214,-2188.571058,-72.397300,6935.589842,8306.668199,1219.175901,75.526545,7525.742951,11797.720110,-2259.895475,-690.624200,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299926,0.000000
162.000000,8161.672433,11062.392421,-17486.440240,-11821.971753,-7840.924900,-9833.985249,-2207.637096,-97.721827,6794.773852,8353.964490,1347.229045,214.822616,7575.229713,11885.964797,-2143.644052,-704.415227,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299942,0.000000
164.000000,8107.357694,11071.891912,-17581.658671,-11907.288361,-7899.575877,-9917.312553,-2269.596132,-173.114261,6900.631714,8290.507888,1203.507328,51.140791,7512.734236,11795.484936,-2267.740937,-689.260744,0.002000,-0.020000,1.004000,192.000000,0.000000,8.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1768316808.299959,0.000000
166.000000,8205.615962,11052.624709,-17395.468640,-11754.782409,-7797.741329,-9781.101022,-2151.847142,-30.666593,6866.232379,8341.581624,1302.413798,169.895610,7549.927539,11872.643158,-2177.574000,-705.801035,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299975,0.000000
168.000000,8099.445176,11061.833627,-17596.701395,-11912.049283,-7904.448557,-9932.578794,-2278.693292,-183.172546,6819.181957,8319.967487,1284.800623,139.273720,7537.499969,11849.129122,-2198.808157,-695.027494,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.299991,0.000000
170.000000,8180.470250,11082.084308,-17452.644402,-11805.543221,-7825.479844,-9825.759807,-2187.699340,-73.179611,6941.267185,8304.969466,1216.672506,76.264152,7513.203622,11800.916410,-2258.979053,-703.096474,0.002000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768316808.300007,0.000000
