Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.000000,17600.814116,34683.537147,20356.739504,10565.289624,33277.634773,28889.115618,15833.238165,15342.706781,34678.172729,31053.233868,10035.218005,5527.876976,20027.922991,32176.900766,18616.142108,26410.620083,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759075,0.000000
112.000000,17599.852991,34696.545863,20360.226376,10565.960177,33286.776636,28878.610298,15837.842624,15351.580423,34725.625482,31076.032648,10038.101380,5528.547529,20051.057047,32175.514957,18643.388884,26473.115560,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759086,0.000000
114.000000,17599.517715,34685.124121,20351.419789,10569.715270,33254.813642,28841.819327,15829.259554,15339.823406,34684.230052,31058.195956,10033.854548,5535.990660,20036.126081,32163.556774,18614.152803,26401.075888,0.018000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759097,0.000000
116.000000,17620.751872,34724.999633,20359.019382,10576.107869,33294.510340,28891.753124,15843.363505,15363.739772,34708.973433,31082.693467,10039.844816,5541.623299,20071.665355,32183.695696,18620.970085,26448.729807,0.014000,-0.012000,1.004000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763131024.759109,0.000000
118.000000,17611.967637,34690.645002,20346.457701,10573.045680,33266.235383,28868.596717,15831.964115,15346.774798,34715.164866,31085.845063,10037.207310,5541.936224,20043.636268,32200.124228,18621.998265,26443.432444,0.014000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759120,0.000000
120.000000,17612.973465,34699.026906,20354.146702,10569.827028,33270.772787,28871.122464,15837.976734,15351.289851,34677.904508,31067.203709,10036.581461,5542.293852,20025.218430,32181.773446,18595.042061,26402.372289,0.014000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759131,0.000000
122.000000,17607.519639,34697.909319,20355.308992,10561.936863,33287.603651,28857.152624,15839.809577,15352.049810,34725.603131,31090.091895,10040.403609,5537.331764,20051.749951,32191.630565,18631.631867,26464.756008,0.014000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759142,0.000000
124.000000,17609.687759,34681.771360,20353.900832,10558.561749,33259.172232,28848.100167,15829.773644,15337.297659,34686.152302,31062.152214,10035.486226,5534.157817,20028.034750,32171.737513,18614.264561,26393.766867,0.014000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759154,0.000000
126.000000,17616.817965,34708.168770,20362.036867,10562.652119,33297.684288,28862.539394,15841.687124,15354.575557,34709.733392,31081.486473,10040.649479,5534.515445,20045.335000,32178.800664,18624.166384,26436.570458,0.012000,-0.010000,1.010000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1763131024.759165,0.000000
128.000000,17601.216447,34688.208662,20349.542242,10562.294491,33270.057532,28833.593885,15830.578307,15341.499787,34716.662433,31081.195901,10036.134426,5533.710782,20052.599317,32178.107760,18629.508451,26439.364426,0.012000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759176,0.000000
130.000000,17603.675139,34695.092999,20351.598603,10571.793982,33272.091540,28873.603508,15835.272173,15347.422999,34680.474958,31067.360171,10036.469702,5540.863340,20028.213564,32171.245774,18601.881695,26400.003004,0.012000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759188,0.000000
132.000000,17617.801442,34715.053107,20356.828911,10572.464534,33293.303346,28877.246842,15839.988391,15358.375354,34728.575913,31093.645822,10042.012935,5541.064506,20066.591509,32187.160216,18637.868004,26468.064066,0.012000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759199,0.000000
134.000000,17610.693587,34689.035677,20350.302202,10570.274063,33261.854441,28860.326572,15828.767816,15338.035266,34689.102732,31076.233813,10038.682525,5542.852645,20037.869518,32180.342934,18611.448242,26404.495705,0.012000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759210,0.000000
136.000000,17612.928762,34705.933595,20362.036867,10571.123430,33301.975823,28887.394534,15841.709476,15352.630955,34696.992898,31087.655555,10037.162606,5539.477532,20048.911279,32186.802588,18625.529841,26444.147699,0.018000,-0.008000,1.012000,192.000000,0.000000,72.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1763131024.759221,0.000000
138.000000,17606.849087,34692.477845,20350.302202,10563.233264,33272.538575,28862.271173,15829.125444,15336.336534,34710.739220,31091.768276,10033.183996,5536.750619,20039.098863,32191.027068,18632.816509,26442.046635,0.018000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759232,0.000000
140.000000,17618.494346,34699.429238,20356.694800,10567.144819,33273.767921,28862.628801,15833.573441,15346.238356,34680.921993,31076.032648,10035.083894,5536.013011,20033.689741,32172.430417,18604.541553,26403.691042,0.018000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759243,0.000000
142.000000,17627.211526,34714.539017,20359.868748,10568.217703,33294.689154,28871.860072,15838.222604,15357.682450,34732.465116,31108.621491,10044.784551,5542.092686,20060.511835,32207.813228,18631.743626,26466.432389,0.018000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131024.759254,0.000000
144.000000,17614.135756,34697.596395,20354.996068,10564.976700,33259.552212,28844.367426,15826.890269,15339.264612,34696.948194,31080.301831,10041.990583,5541.846817,20040.059989,32172.251603,18612.632884,26399.913597,0.018000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.237991,0.000000
146.000000,17612.325264,34714.829590,20366.350754,10565.714308,33296.231424,28895.284700,15841.843586,15353.212101,34705.195988,31088.303755,10044.739848,5539.119904,20052.420503,32176.543138,18621.394768,26440.951400,0.020000,-0.011000,1.009000,192.000000,0.000000,88.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131025.238093,0.000000
148.000000,17613.196983,34701.530302,20357.790036,10564.037927,33278.975878,28857.085569,15833.171109,15341.432731,34714.807238,31086.493264,10040.627127,5537.912910,20064.959832,32177.437207,18630.313114,26432.122461,0.020000,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238182,0.000000
150.000000,17616.795613,34700.882101,20361.634536,10570.408174,33293.437456,28872.128293,15838.244955,15348.495883,34682.330153,31074.512729,10041.297679,5541.444485,20045.267945,32173.503300,18607.804907,26391.978728,0.020000,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238271,0.000000
152.000000,17622.674122,34708.906377,20361.120446,10567.882427,33296.834921,28878.297374,15840.010743,15352.049810,34729.358224,31103.882921,10044.136351,5539.790456,20076.001594,32192.591690,18636.683361,26462.051447,0.020000,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238360,0.000000
154.000000,17616.147413,34690.354430,20353.051466,10564.864941,33263.419063,28863.344057,15827.829042,15333.184938,34689.773284,31076.613793,10036.581461,5538.471703,20046.877271,32191.921138,18614.711596,26393.856274,0.020000,-0.011000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238448,0.000000
156.000000,17621.578887,34711.677994,20360.651059,10563.613244,33297.684288,28893.630671,15838.490825,15350.619298,34693.014287,31088.795494,10038.257842,5535.521273,20040.551727,32182.578109,18625.865117,26443.544202,0.017000,-0.011500,1.010500,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1763131025.238513,0.000000
158.000000,17623.612895,34711.029793,20351.352734,10563.345023,33277.902994,28870.831891,15829.036037,15342.170339,34709.956909,31092.729401,10037.676697,5540.349250,20044.239765,32185.349725,18631.877736,26439.654999,0.017000,-0.011500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238536,0.000000
160.000000,17622.204736,34717.288282,20357.141835,10571.279892,33283.714447,28867.389723,15835.853319,15349.993449,34674.194118,31086.225043,10042.683487,5548.105305,20035.299067,32187.383734,18604.407442,26402.081716,0.017000,-0.011500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238559,0.000000
162.000000,17625.177518,34731.124011,20358.795864,10573.157438,33302.713430,28905.097116,15840.390723,15356.810732,34715.947177,31110.387279,10046.639746,5545.758372,20061.562367,32206.025089,18635.364608,26480.379877,0.017000,-0.011500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238583,0.000000
164.000000,17616.125061,34699.965680,20352.313859,10567.323633,33263.374360,28889.473246,15828.745464,15338.169377,34678.977392,31085.308622,10042.147045,5543.813770,20045.111483,32189.373039,18609.950675,26411.692966,0.017000,-0.011500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238607,0.000000
166.000000,17617.622628,34707.386459,20362.506254,10568.575331,33305.507398,28897.408116,15842.625897,15355.715496,34689.661525,31092.394125,10040.917699,5539.499884,20038.093035,32195.676231,18629.419044,26450.830871,0.015500,-0.011750,1.007250,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763131025.238630,0.000000
168.000000,17615.499212,34692.366087,20358.415885,10561.623938,33287.626003,28867.456778,15831.539432,15340.538662,34705.799485,31089.823674,10041.744714,5534.761314,20049.201852,32190.132998,18638.225632,26446.382874,0.015500,-0.011750,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238654,0.000000
170.000000,17620.282486,34700.882101,20364.450856,10565.267273,33291.895186,28874.385819,15835.562746,15345.143121,34666.169842,31076.658496,10043.309336,5535.051886,20060.824759,32182.220481,18614.711596,26404.182780,0.015500,-0.011750,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238678,0.000000
172.000000,17620.818927,34706.134761,20363.601489,10564.596720,33302.780485,28882.521854,15836.568574,15347.400647,34710.985090,31095.031630,10044.426923,5533.509616,20057.449646,32192.882263,18650.407332,26471.774456,0.015500,-0.011750,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238703,0.000000
174.000000,17616.840317,34691.628479,20355.621917,10562.674470,33274.729046,28868.060275,15825.973848,15331.642667,34671.556612,31072.746941,10036.000316,5531.833235,20039.300029,32175.269088,18622.042969,26405.568588,0.015500,-0.011750,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238728,0.000000
176.000000,17614.158108,34719.344642,20362.394495,10569.692918,33305.306233,28893.563616,15840.658944,15349.948746,34681.771360,31088.706087,10038.749580,5533.979003,20056.868500,32191.965841,18628.972009,26448.975676,0.015750,-0.012875,1.005625,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1763131025.238752,0.000000
178.000000,17613.196983,34698.155188,20353.722018,10563.054450,33278.394732,28869.669601,15829.393665,15334.794263,34699.831569,31089.711915,10035.866205,5534.560148,20048.866576,32194.670402,18637.040989,26449.757987,0.015750,-0.012875,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238775,0.000000
180.000000,17614.783956,34697.127008,20355.018420,10565.937825,33289.123570,28899.308014,15833.819310,15338.594060,34660.224278,31071.271726,10032.558147,5535.677735,20042.138701,32181.348763,18607.581390,26407.043804,0.015750,-0.012875,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238799,0.000000
182.000000,17620.304837,34702.469075,20362.595661,10568.485924,33308.301366,28907.287587,15840.480130,15351.692182,34708.526398,31100.396049,10036.223833,5539.052849,20047.369009,32198.671365,18640.505509,26476.401267,0.015750,-0.012875,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238823,0.000000
184.000000,17610.805346,34690.287374,20359.555824,10563.568540,33272.471520,28859.834833,15831.427673,15336.984734,34675.021133,31072.523424,10040.493016,5541.489189,20043.166881,32173.212728,18617.952599,26399.131286,0.015750,-0.012875,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238847,0.000000
186.000000,17613.264038,34714.337851,20370.016440,10570.519933,33310.424782,28888.713287,15846.001011,15357.034249,34689.773284,31087.119113,10046.595043,5538.985793,20069.854864,32182.578109,18624.971047,26439.140909,0.017875,-0.014438,1.005812,192.000000,0.000000,80.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131025.238871,0.000000
188.000000,17611.364139,34702.089095,20359.779341,10567.994185,33286.016677,28870.027229,15833.908717,15343.042057,34705.732430,31095.053982,10047.310298,5542.718535,20054.901547,32192.994022,18630.357817,26437.352769,0.017875,-0.014438,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238895,0.000000
190.000000,17613.196983,34704.100752,20360.606356,10567.725965,33296.767866,28860.863013,15834.556917,15339.376371,34661.900659,31070.243546,10038.861339,5537.085895,20040.708189,32172.720989,18609.727157,26399.980652,0.017875,-0.014438,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238920,0.000000
192.000000,17614.314570,34703.765476,20362.685068,10564.820238,33311.050631,28880.979583,15837.350886,15345.523101,34708.101715,31095.188093,10038.011973,5533.867244,20071.173617,32196.905577,18643.344181,26467.840548,0.017875,-0.014438,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238954,0.000000
194.000000,17612.034692,34689.348601,20353.699667,10563.568540,33284.407352,28874.229357,15827.471415,15331.240336,34671.422502,31073.909232,10031.842891,5535.700087,20058.053143,32178.018353,18614.085747,26404.808629,0.017875,-0.014438,1.005812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.238989,0.000000
196.000000,17615.029826,34710.873331,20362.506254,10564.663776,33312.011756,28887.238072,15841.396551,15346.394819,34684.744142,31088.437866,10036.357944,5536.840026,20049.648887,32188.836597,18621.506527,26441.331380,0.016938,-0.013219,1.005906,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1763131025.239014,0.000000
198.000000,17599.093032,34680.296145,20352.403266,10559.455819,33278.014753,28868.641420,15828.901926,15324.981847,34696.076476,31078.357229,10030.121807,5528.256956,20045.133834,32175.716123,18631.989495,26446.695798,0.016938,-0.013219,1.005906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.239038,0.000000
200.000000,17598.780107,34695.070648,20357.454760,10560.931034,33285.346125,28874.296412,15833.975772,15332.156757,34656.692702,31064.879127,10030.859414,5529.933337,20040.752893,32172.586879,18608.296646,26394.370364,0.016938,-0.013219,1.005906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.239062,0.000000
202.000000,17614.448680,34705.173636,20358.214719,10560.975738,33301.729953,28892.289566,15836.099188,15342.304449,34710.381593,31087.342630,10038.459008,5530.581538,20059.729524,32183.069847,18641.019600,26463.772531,0.016938,-0.013219,1.005906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.239086,0.000000
204.000000,17607.519639,34688.521586,20350.436312,10557.131238,33267.263564,28851.676446,15824.744502,15326.188842,34672.361275,31064.968534,10034.122769,5530.469779,20026.447776,32179.560623,18611.492945,26397.231388,0.016938,-0.013219,1.005906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1763131025.239110,0.000000
