Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.000000,22425.460509,26354.427797,13700.814688,20479.048250,25568.831035,-1801.371789,-10339.782875,16846.755665,23685.361288,20969.445523,3381.528363,-6576.509068,21524.640503,19030.766968,475.287494,4837.073962,0.010000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.479130,0.000000
6.000000,22428.746215,26358.115835,13705.910886,20477.148351,25587.204169,-1801.438844,-10343.202691,16849.348468,23779.193911,20962.650593,3360.003633,-6610.439016,21519.454899,19009.398700,463.396366,4867.137059,0.010000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.488098,0.000000
8.000000,22431.629590,26363.390847,13720.685389,20489.128886,25574.240157,-1787.938391,-10319.331028,16863.966508,23720.520582,20974.049982,3385.708140,-6579.392443,21535.503451,19035.438482,478.707311,4839.175026,0.008000,-0.018000,1.012000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764346437.496186,0.000000
10.000000,22424.477032,26356.305344,13700.188839,20476.209578,25586.377154,-1794.912135,-10353.216273,16842.128854,23734.065739,20968.350287,3374.599323,-6595.753920,21528.462652,19023.949686,473.968741,4862.778468,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.503162,0.000000
12.000000,22430.936686,26364.240213,13720.886555,20492.012261,25586.310099,-1787.871335,-10321.007409,16864.637061,23777.226958,20972.038325,3371.090099,-6598.838460,21533.849422,19026.453081,471.174773,4858.732803,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.511170,0.000000
14.000000,22430.936686,26363.659068,13707.408453,20486.178456,25578.934023,-1803.718722,-10338.374715,16852.768284,23696.581864,20976.240453,3387.384520,-6575.816164,21534.743492,19041.987543,484.474061,4844.561797,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.520188,0.000000
16.000000,22430.020264,26363.703771,13704.815651,20484.546779,25595.675480,-1785.390292,-10342.733305,16852.075380,23786.994670,20975.100514,3365.189238,-6605.231059,21532.217745,19021.714511,471.018311,4867.338224,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.529240,0.000000
18.000000,22425.415805,26359.501643,13712.191726,20490.134715,25575.782427,-1774.504992,-10322.706142,16857.752723,23718.061890,20981.895445,3380.321369,-6578.565428,21536.665742,19042.881613,483.244715,4843.980651,0.006000,-0.014000,1.010000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764346437.535250,0.000000
20.000000,22410.440136,26342.581373,13689.214133,20472.588595,25585.527788,-1807.943202,-10358.468933,16832.025866,23723.918047,20960.102494,3361.814125,-6603.174699,21523.746434,19019.077005,475.555715,4863.761945,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.543272,0.000000
22.000000,22412.496497,26346.068245,13707.564915,20486.849008,25585.348974,-1787.647818,-10326.774159,16851.784808,23758.697362,20957.666154,3355.823857,-6609.053208,21526.741567,19016.126575,470.101889,4860.006852,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.552332,0.000000
24.000000,22412.764718,26344.749492,13694.623255,20479.316471,25568.965145,-1800.142443,-10343.917947,16839.491348,23674.632451,20964.774008,3371.447727,-6585.852097,21524.394634,19032.152776,476.896820,4842.572491,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.559344,0.000000
26.000000,22418.352654,26347.565812,13700.367653,20478.824732,25590.311061,-1798.175490,-10346.644860,16842.106502,23771.437856,20960.996564,3351.577026,-6618.619754,21524.685207,19010.628046,463.016386,4870.668634,0.006000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.567364,0.000000
28.000000,22424.499384,26355.947716,13717.220869,20492.660462,25580.833922,-1782.417510,-10320.918002,16860.524340,23709.791745,20969.110247,3375.783965,-6585.136841,21534.989361,19035.974924,476.338026,4844.137114,0.008000,-0.022000,1.012000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764346437.576380,0.000000
30.000000,22429.930857,26357.825262,13702.938104,20484.345613,25595.161390,-1802.578783,-10351.226968,16846.532148,23734.713940,20970.250186,3373.839363,-6592.132937,21538.073902,19029.381159,477.299151,4864.186628,0.008000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.583692,0.000000
32.000000,22444.347733,26376.868949,13725.893346,20503.545762,25597.441268,-1763.932617,-10317.408778,16872.370764,23784.379516,20985.315262,3375.716910,-6587.975513,21551.552004,19039.573555,475.801584,4863.605483,0.008000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.591432,0.000000
34.000000,22434.825889,26368.285879,13711.051787,20492.906331,25585.952471,-1794.956838,-10336.675982,16855.651659,23704.695547,20991.551398,3393.285381,-6561.064012,21552.669591,19057.164378,487.446843,4849.434477,0.008000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.599696,0.000000
36.000000,22432.925991,26361.513300,13708.123709,20486.469029,25599.408221,-1790.397083,-10343.113284,16849.504930,23792.247330,20978.118000,3365.055128,-6600.559545,21545.807605,19029.135290,471.487698,4875.653073,0.008000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.608776,0.000000
38.000000,22428.835622,26357.110006,13715.097453,20492.638110,25576.765904,-1763.105603,-10322.504976,16855.472845,23723.001626,20980.174360,3380.388424,-6576.486716,21547.819262,19046.793168,479.199049,4846.506398,0.004000,-0.016000,1.016000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764346437.615717,0.000000
40.000000,22421.146622,26347.364646,13691.337549,20475.673136,25582.376192,-1801.774121,-10359.005375,16829.924802,23732.076434,20964.617546,3364.183410,-6598.972571,21534.050588,19023.882630,473.097023,4864.410146,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.623663,0.000000
42.000000,22421.772471,26349.488062,13707.788433,20488.301872,25582.823227,-1787.960742,-10329.746941,16845.906299,23770.454379,20964.461084,3357.232017,-6605.543984,21536.352818,19019.322874,467.933770,4862.018509,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.631575,0.000000
44.000000,22417.078604,26345.822376,13694.019758,20484.122096,25570.350953,-1797.951972,-10347.717744,16831.712941,23686.590634,20967.322107,3372.118279,-6585.181544,21534.765844,19033.627991,477.656779,4850.015622,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.638609,0.000000
46.000000,22427.583924,26355.679495,13700.971151,20489.017128,25593.239140,-1791.022931,-10346.510750,16841.815930,23781.764362,20965.891596,3350.191218,-6614.171757,21534.072940,19014.807822,463.530477,4880.592809,0.004000,-0.016000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.647682,0.000000
48.000000,22432.836584,26362.362666,13713.666941,20500.327110,25574.351916,-1772.493335,-10322.460273,16859.317346,23722.398129,20983.303605,3379.561410,-6573.759803,21541.381960,19046.614354,481.121299,4848.696869,0.003000,-0.016000,1.017000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1764346437.655675,0.000000
50.000000,22434.602372,26360.686286,13698.110127,20487.698375,25586.600672,-1797.214365,-10353.842122,16843.537014,23739.676027,20978.408572,3371.984169,-6587.573181,21537.380998,19036.243145,474.013445,4871.495649,0.003000,-0.016000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.662720,0.000000
52.000000,22439.542108,26368.174120,13719.411340,20498.181343,25587.338279,-1781.076405,-10322.259107,16865.441724,23784.267757,20984.443543,3372.185334,-6587.751995,21545.852309,19040.087645,472.337064,4865.795954,0.003000,-0.016000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.670665,0.000000
54.000000,22436.256401,26366.542443,13706.044997,20488.368927,25574.843654,-1777.298960,-10341.101627,16852.097732,23699.956977,20985.672889,3388.591515,-6565.869637,21544.019466,19054.750389,484.339951,4849.054497,0.003000,-0.016000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.679740,0.000000
56.000000,22437.888078,26365.156634,13706.715549,20484.703241,25593.730878,-1799.717760,-10344.074409,16851.293069,23790.258025,20978.945014,3365.658625,-6600.045455,21540.912573,19029.202346,470.839497,4876.882419,0.003000,-0.016000,1.017000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.687816,0.000000
58.000000,22434.960000,26362.653239,13715.678598,20493.442773,25568.808683,-1758.478792,-10321.923831,16861.664279,23722.398129,20982.744811,3385.149346,-6572.508105,21544.555908,19045.519119,479.690788,4851.088506,0.004500,-0.015000,1.017500,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1764346437.694803,0.000000
60.000000,22426.868668,26352.080864,13695.584380,20474.890825,25574.418971,-1796.588516,-10356.054945,16839.379589,23732.076434,20965.735133,3371.000692,-6593.719911,21532.865945,19027.280095,471.085366,4868.075832,0.004500,-0.015000,1.017500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.702818,0.000000
62.000000,22431.540183,26357.355876,13715.589191,20485.060869,25573.815474,-1784.652684,-10324.963668,16860.010250,23770.521435,20968.037363,3365.569218,-6598.078501,21536.866908,19024.486127,468.336102,4863.583131,0.004500,-0.015000,1.017500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.711845,0.000000
64.000000,22428.053311,26354.874832,13702.625180,20477.550683,25565.232404,-1803.338743,-10342.286270,16848.409694,23689.786934,20971.300718,3383.137689,-6574.430355,21537.939791,19037.226622,479.064939,4849.434477,0.004500,-0.015000,1.017500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.718886,0.000000
66.000000,22435.809366,26361.245079,13708.011950,20479.607043,25591.473352,-1800.388312,-10343.917947,16852.678877,23784.647737,20966.942128,3362.194104,-6605.923963,21537.470405,19016.685369,468.470212,4876.725957,0.004500,-0.015000,1.017500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.726870,0.000000
68.000000,22439.475052,26371.303364,13719.947782,20493.755697,25573.770770,-1777.589533,-10320.538023,16866.916939,23722.532239,20982.767163,3387.406872,-6569.423565,21546.388751,19047.575479,481.635390,4850.172085,0.005250,-0.015500,1.015750,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1764346437.735925,0.000000
70.000000,22438.223355,26370.185777,13700.993502,20480.724630,25580.319831,-1785.211478,-10353.171569,16846.509796,23741.240649,20977.358040,3375.381634,-6585.516821,21545.137053,19035.170261,474.840459,4875.697777,0.005250,-0.015500,1.015750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.743973,0.000000
72.000000,22444.258326,26379.148826,13723.099378,20495.677947,25582.979689,-1764.826687,-10320.672133,16866.492256,23784.915958,20986.075221,3373.593494,-6586.008559,21550.792044,19040.109997,472.627637,4868.031128,0.005250,-0.015500,1.015750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.750944,0.000000
74.000000,22434.557669,26369.068190,13708.861316,20486.580787,25568.294593,-1791.626429,-10339.291136,16850.600165,23701.789820,20988.869189,3389.463233,-6564.573236,21549.763864,19052.939898,480.696616,4853.368384,0.005250,-0.015500,1.015750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.759270,0.000000
76.000000,22431.495480,26364.351972,13709.554220,20481.998680,25584.700773,-1797.303772,-10342.219215,16850.175482,23788.425182,20975.055811,3364.406927,-6599.263143,21542.745416,19025.179032,465.229209,4875.004873,0.005250,-0.015500,1.015750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.768008,0.000000
78.000000,22427.628628,26362.183852,13718.271401,20490.648805,25564.673610,-1767.665359,-10321.901479,16858.222110,23716.027882,20980.867264,3382.757709,-6571.077594,21545.181757,19045.563822,477.276799,4848.763925,0.005625,-0.019750,1.010875,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346437.776035,0.000000
80.000000,22427.762738,26359.456940,13700.032377,20474.555549,25576.520035,-1796.834385,-10356.613738,16837.122063,23732.210545,20972.418305,3369.480773,-6592.088233,21534.318809,19029.492918,474.751052,4868.500515,0.005625,-0.019750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.783076,0.000000
82.000000,22430.288485,26363.748475,13718.986657,20486.446677,25573.144921,-1785.859678,-10325.589517,16857.305689,23776.891682,20974.675831,3369.212552,-6594.613981,21539.660876,19028.263572,472.270009,4865.058346,0.005625,-0.019750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.791132,0.000000
84.000000,22428.433291,26361.490948,13706.201459,20480.881093,25565.813549,-1791.358208,-10341.995697,16845.705133,23691.709184,20976.888654,3381.975398,-6572.999844,21537.828033,19042.568689,480.361340,4849.993271,0.005625,-0.019750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.800164,0.000000
86.000000,22430.422596,26362.697943,13706.268514,20476.880130,25582.756172,-1793.615734,-10346.756619,16845.325154,23787.464057,20971.591290,3361.121221,-6602.995885,21536.889259,19021.222773,468.000825,4877.620027,0.005625,-0.019750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.807166,0.000000
88.000000,22435.854070,26368.911728,13719.098415,20490.268825,25566.059418,-1770.973417,-10322.817901,16861.731334,23721.884039,20981.180189,3381.528363,-6570.854076,21542.320733,19043.283945,479.109642,4852.139038,0.006812,-0.020875,1.008437,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764346437.815262,0.000000
90.000000,22429.997913,26364.687248,13701.217020,20478.847084,25580.789218,-1797.236716,-10355.362040,16842.665296,23741.978257,20978.453276,3372.408852,-6584.354530,21538.409178,19034.499709,474.214610,4875.094280,0.006812,-0.020875,1.008437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.824466,0.000000
92.000000,22439.139776,26375.214919,13724.976924,20496.080279,25585.572491,-1757.696480,-10321.566203,16867.721601,23782.636080,20986.410497,3372.431203,-6583.818088,21544.690018,19040.199404,471.465346,4867.606445,0.006812,-0.020875,1.008437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.831272,0.000000
94.000000,22430.824927,26365.335448,13708.146060,20488.145410,25572.720238,-1772.828611,-10340.252261,16851.315421,23702.773297,20988.824485,3389.664398,-6563.343890,21543.393617,19055.219776,480.853078,4857.570512,0.006812,-0.020875,1.008437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.839403,0.000000
96.000000,22431.808404,26363.949640,13708.056654,20485.507904,25586.555968,-1787.401949,-10342.599194,16850.711924,23790.392135,20976.016936,3364.764555,-6599.196088,21533.760015,19026.922468,466.615017,4882.760928,0.006812,-0.020875,1.008437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.847384,0.000000
98.000000,22434.892945,26370.476350,13719.858375,20494.850933,25572.094389,-1774.661455,-10319.219270,16864.681764,23723.783937,20985.359965,3386.266933,-6567.076631,21544.846480,19048.178977,477.813241,4853.256625,0.004406,-0.021437,1.006219,192.000000,0.000000,8.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764346437.856367,0.000000
100.000000,22429.215602,26360.775693,13701.172316,20476.321337,25580.990384,-1808.501996,-10353.283328,16843.335848,23742.179423,20974.005279,3375.761613,-6587.036739,21536.464576,19030.990485,471.152421,4868.679329,0.004406,-0.021437,1.006219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764346437.862367,0.000000
