214.000000,20417.178621,21681.840322,5812.749960,11083.336006,24034.204964,-8474.507448,-12292.364215,6405.026484,20069.966623,18371.546968,-5103.082073,-12774.491343,19843.029361,17040.210013,-10537.618165,1477.562067,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.090621,0.000000
216.000000,20420.129051,21677.705250,5811.565317,11078.329215,24026.918295,-8469.344195,-12295.560514,6400.310266,20067.396172,18368.954166,-5101.808024,-12775.161895,19842.090588,17040.657048,-10537.796979,1473.404643,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.097586,0.000000
218.000000,20409.109641,21683.069668,5813.420512,11088.432203,24038.652961,-8474.462745,-12295.940494,6405.115891,20069.363125,18375.413820,-5105.205489,-12781.800363,19848.483187,17045.507377,-10527.090493,1480.199573,0.006000,-0.018000,1.008000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764339678.106624,0.000000
220.000000,20404.616941,21673.100790,5803.764558,11083.671282,24033.690874,-8465.656157,-12296.298122,6396.421063,20060.668297,18367.098971,-5108.133567,-12775.206599,19871.863111,17035.829072,-10528.386894,1481.026588,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.114641,0.000000
222.000000,20413.423528,21675.782999,5815.253355,11096.121203,24038.317685,-8447.260672,-12293.884134,6406.456996,20060.400076,18368.842407,-5106.904221,-12776.458296,19830.244163,17042.154615,-10529.102150,1484.222887,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.123741,0.000000
224.000000,20422.855964,21680.678032,5816.281535,11095.182430,24034.629647,-8459.196503,-12292.073642,6403.931249,20072.648832,18376.173780,-5102.545631,-12768.076392,19829.841832,17050.760037,-10531.784359,1481.495974,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.129679,0.000000
226.000000,20421.067824,21677.481732,5813.644029,11091.114413,24029.712263,-8466.036137,-12292.721843,6403.059531,20069.519588,18369.512960,-5105.607820,-12768.702241,19856.619222,17042.422836,-10532.477264,1482.792375,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.138739,0.000000
228.000000,20418.609133,21679.068706,5817.712047,11093.640160,24043.033903,-8465.566750,-12293.079471,6409.765054,20081.455419,18373.290404,-5102.277410,-12770.758602,19828.925410,17056.213862,-10530.599717,1481.719492,0.006000,-0.014000,1.012000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764339678.146811,0.000000
230.000000,20426.342836,21686.400078,5813.353457,11090.421509,24037.915354,-8459.420021,-12289.369081,6408.491005,20074.481675,18373.536274,-5097.360027,-12765.751811,19866.297527,17046.580261,-10538.154607,1482.613561,0.006000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.154857,0.000000
232.000000,20416.083385,21679.694555,5817.913213,11089.907418,24028.438214,-8470.998224,-12293.012416,6409.899164,20068.737277,18371.926948,-5101.875079,-12768.635186,19846.583289,17037.237231,-10539.138083,1489.117919,0.006000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.163976,0.000000
234.000000,20422.051301,21687.495314,5817.287364,11097.998750,24042.385702,-8455.307300,-12286.239837,6416.738798,20073.319384,18377.380774,-5099.170518,-12763.516636,19851.143044,17038.220708,-10529.102150,1480.937181,0.006000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.170864,0.000000
236.000000,20415.345778,21680.052183,5812.817015,11090.801488,24027.588848,-8463.823314,-12289.860820,6410.301496,20071.218320,18382.767544,-5099.617553,-12757.414610,19876.869902,17054.470426,-10531.002048,1479.461965,0.006000,-0.014000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.178908,0.000000
238.000000,20414.988150,21676.185331,5814.828672,11092.321407,24031.522755,-8465.454992,-12293.928837,6407.842804,20066.703268,18370.563492,-5103.774977,-12769.953939,19825.326780,17054.850406,-10535.360639,1485.787509,0.006000,-0.015000,1.014000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764339678.185911,0.000000
240.000000,20412.685920,21674.330136,5811.319448,11088.923942,24022.917333,-8472.384032,-12291.380738,6401.047874,20064.222224,18367.858931,-5107.865346,-12772.345575,19825.617352,17039.427702,-10536.478226,1478.970227,0.006000,-0.015000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.194980,0.000000
242.000000,20419.436147,21680.745087,5818.136730,11096.210610,24033.065025,-8473.099288,-12291.514849,6410.592069,20061.450608,18361.980422,-5105.093730,-12767.718764,19834.334533,17046.714371,-10535.561804,1479.216096,0.006000,-0.015000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.202955,0.000000
244.000000,20418.027987,21692.546808,5815.700390,11093.483698,24035.322551,-8449.786419,-12290.218447,6408.334542,20070.413657,18376.553759,-5100.221050,-12764.723631,19842.671733,17046.088522,-10542.155569,1480.177221,0.006000,-0.015000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.210029,0.000000
246.000000,20415.301074,21668.630441,5810.090102,11089.527439,24026.203039,-8471.914646,-12295.404052,6398.030388,20062.456436,18367.300137,-5105.518413,-12773.194942,19865.224643,17046.893185,-10535.517101,1475.706872,0.006000,-0.015000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.218016,0.000000
248.000000,20414.250542,21672.609052,5815.007486,11099.228096,24034.584944,-8479.357777,-12293.884134,6404.668856,20062.724657,18364.595576,-5110.368742,-12775.653634,19850.584251,17044.970935,-10540.479188,1481.741843,0.007000,-0.018500,1.012000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764339678.227112,0.000000
250.000000,20415.546944,21673.369011,5814.761617,11094.176602,24028.728787,-8474.775669,-12290.084337,6403.998304,20066.882082,18373.290404,-5103.596163,-12769.573959,19841.710608,17057.756133,-10539.205139,1471.169468,0.007000,-0.018500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.235126,0.000000
252.000000,20420.509031,21681.929729,5820.371904,11099.339855,24036.686008,-8463.622148,-12291.291331,6412.916650,20069.474884,18369.177683,-5100.802195,-12765.327128,19834.267477,17043.942755,-10541.887348,1473.538753,0.007000,-0.018500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.244250,0.000000
254.000000,20410.584856,21673.771342,5811.900593,11089.214514,24035.702531,-8476.384995,-12294.912314,6402.701903,20072.782942,18372.642204,-5104.400826,-12771.786782,19845.063370,17034.107987,-10535.539452,1474.946913,0.007000,-0.018500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.250274,0.000000
0.000000,20421.268990,21684.947215,5815.007486,11095.070671,24032.886211,-8462.973948,-12291.268979,6407.462824,20063.864596,18368.417724,-5106.233669,-12771.272692,19841.554146,17046.222633,-10538.333421,1484.289942,0.007000,-0.018500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.259240,0.000000
2.000000,20425.247601,21689.596378,5818.874338,11098.088157,24043.704455,-8459.621186,-12291.425442,6414.123644,20075.487503,18379.481838,-5100.779843,-12766.467067,19861.067219,17060.907729,-10533.281926,1484.647570,0.006500,-0.018250,1.012000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764339678.266194,0.000000
4.000000,20432.869546,21689.909302,5814.158119,11094.377767,24035.680179,-8450.233454,-12289.927875,6408.111025,20076.269815,18382.856951,-5100.422216,-12764.298947,19847.544414,17065.802761,-10533.125464,1485.966323,0.006500,-0.018250,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.274301,0.000000
6.000000,20431.729607,21691.205703,5818.740227,11098.982227,24049.180633,-8458.593006,-12291.984235,6414.369513,20077.946195,18381.404088,-5100.288105,-12760.052116,19886.749373,17058.113761,-10536.299412,1484.602867,0.006500,-0.018250,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.283295,0.000000
8.000000,20422.319522,21686.981223,5820.014277,11094.444823,24045.470243,-8458.302433,-12291.470145,6408.982743,20081.209550,18382.432268,-5101.919782,-12764.075430,19845.622163,17046.446150,-10530.800883,1488.626181,0.006500,-0.018250,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.290372,0.000000
10.000000,20426.700464,21691.853904,5821.981230,11095.517706,24047.884232,-8452.245111,-12289.905523,6411.553194,20080.337832,18384.131001,-5096.801233,-12761.884959,19835.273306,17050.648278,-10526.084665,1479.841945,0.006500,-0.018250,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.298302,0.000000
12.000000,20423.101833,21683.181427,5821.221271,11091.807317,24042.273944,-8455.396707,-12294.845259,6407.932211,20079.689631,18384.153352,-5099.058759,-12765.170665,19843.901079,17049.709505,-10533.818368,1483.731149,0.006250,-0.017125,1.009000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764339678.306374,0.000000
14.000000,20416.619827,21686.444782,5812.012352,11090.779137,24039.077644,-8456.044907,-12292.945360,6400.533783,20070.458361,18378.230140,-5107.015980,-12768.188151,19860.754294,17051.318830,-10531.471435,1475.952742,0.006250,-0.017125,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.315571,0.000000
16.000000,20427.281609,21691.183351,5820.751884,11097.037625,24045.961982,-8461.766954,-12291.447793,6412.424912,20070.346602,18379.303024,-5105.250192,-12764.276596,19900.875676,17049.351877,-10529.102150,1479.819593,0.006250,-0.017125,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.322434,0.000000
18.000000,20431.550793,21689.708136,5817.756750,11092.544924,24033.422653,-8468.986567,-12291.425442,6409.586240,20076.225111,18381.784067,-5103.685570,-12762.890787,19813.368596,17053.531653,-10532.320801,1482.971189,0.006250,-0.017125,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.330741,0.000000
20.000000,20430.343798,21688.322328,5816.616811,11093.684863,24033.981447,-8460.738773,-12291.134869,6407.909859,20077.476809,18377.783105,-5101.137471,-12758.711011,19835.474472,17062.897034,-10531.471435,1480.780718,0.006250,-0.017125,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.338497,0.000000
22.000000,20423.593572,21686.377726,5820.461311,11094.578933,24040.396397,-8459.040041,-12292.207753,6412.290801,20079.264948,18383.885131,-5101.226878,-12760.946186,19866.074010,17053.419894,-10534.757141,1490.213155,0.008125,-0.017563,1.009500,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1764339678.347530,0.000000
24.000000,20411.948313,21683.002613,5812.839367,11091.606151,24031.500403,-8464.493867,-12293.213581,6401.718426,20066.613861,18379.973576,-5105.719579,-12766.422363,19825.483242,17045.261508,-10533.147816,1489.676713,0.008125,-0.017563,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.354511,0.000000
26.000000,20428.823880,21690.892779,5820.349553,11097.305846,24051.438159,-8459.867055,-12290.978407,6415.531804,20071.665355,18382.544027,-5100.690436,-12761.929662,19835.161547,17044.076865,-10533.125464,1481.764195,0.008125,-0.017563,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.362546,0.000000
28.000000,20427.706293,21689.328157,5817.287364,11088.387500,24048.443025,-8469.254788,-12291.581904,6410.815586,20079.935501,18382.052288,-5098.164689,-12759.806247,19885.050641,17046.781426,-10531.940822,1484.267591,0.008125,-0.017563,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.370587,0.000000
30.000000,20430.813185,21686.534189,5819.634297,11090.443860,24034.316723,-8446.634823,-12289.726709,6410.346199,20076.158056,18377.090201,-5099.841070,-12758.934529,19854.607565,17054.470426,-10533.170168,1484.200535,0.008125,-0.017563,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.377591,0.000000
32.000000,20423.235944,21682.533226,5820.930698,11098.222267,24042.832737,-8476.384995,-12290.799593,6412.670781,20075.733373,18376.821980,-5100.981009,-12764.231892,19828.232506,17059.991307,-10541.954403,1487.977980,0.009063,-0.019781,1.012750,192.000000,0.000000,40.000000,127.500000,40.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764339678.386620,0.000000
34.000000,20425.337008,21685.349546,5821.891823,11094.109546,24034.651999,-8461.476381,-12288.631474,6407.999266,20071.844169,18383.169876,-5101.271582,-12761.974366,19837.709646,17049.240118,-10534.377162,1478.724358,0.009063,-0.019781,1.012750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.394665,0.000000
36.000000,20424.800566,21678.666375,5820.774236,11097.685826,24043.011551,-8452.379221,-12291.268979,6410.614420,20072.693535,18374.720916,-5098.879945,-12764.209540,19832.948724,17046.177929,-10534.265403,1480.691311,0.009063,-0.019781,1.012750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.402670,0.000000
38.000000,20412.976493,21672.586700,5805.776215,11095.405948,24033.445005,-8458.615358,-12294.174706,6401.070225,20069.541939,18369.580015,-5109.899355,-12767.986985,19866.699859,17044.769769,-10543.563729,1491.889535,0.009063,-0.019781,1.012750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.409764,0.000000
40.000000,20419.167926,21672.877273,5812.302925,11092.075538,24029.332284,-8465.052660,-12293.615913,6401.338446,20055.482692,18366.584881,-5113.341524,-12768.836351,19832.144062,17037.147824,-10537.416999,1493.051826,0.009063,-0.019781,1.012750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.418724,0.000000
42.000000,20418.720891,21685.751878,5819.544890,11097.864640,24050.432330,-8461.409326,-12292.990064,6410.569717,20066.703268,18373.022184,-5108.401788,-12766.712936,19831.585268,17053.039915,-10528.297487,1486.592172,0.008531,-0.020891,1.009375,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764339678.426807,0.000000
44.000000,20429.270915,21684.522532,5815.275707,11092.477869,24050.097054,-8464.024480,-12290.397261,6405.719388,20077.253291,18382.476971,-5098.969352,-12758.465142,19882.882521,17061.377115,-10528.699819,1474.544582,0.008531,-0.020891,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.433905,0.000000
46.000000,20415.099909,21671.804389,5814.068712,11090.577971,24039.345865,-8471.445259,-12297.818041,6402.008999,20064.803370,18369.781181,-5107.217146,-12772.166761,19809.814669,17048.547214,-10532.253746,1491.107224,0.008531,-0.020891,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.442811,0.000000
48.000000,20415.681054,21676.252386,5815.812149,11090.086232,24043.883269,-8458.883579,-12294.532334,6402.187813,20072.268852,18367.747172,-5106.971277,-12776.145372,19829.663018,17038.600688,-10532.790188,1495.979905,0.008531,-0.020891,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.450851,0.000000
50.000000,20423.548868,21673.860749,5813.822843,11087.091099,24050.119406,-8446.433657,-12294.130003,6400.690246,20067.306765,18369.647070,-5104.266716,-12767.942282,19837.731998,17045.306211,-10542.133217,1493.431806,0.008531,-0.020891,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.457913,0.000000
52.000000,20424.487641,21672.340831,5818.181433,11091.002654,24048.621839,-8456.670756,-12295.113480,6405.719388,20071.710059,18370.094105,-5107.619477,-12770.848008,19869.918510,17039.695923,-10528.364543,1489.296733,0.008531,-0.020891,1.009375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764339678.465945,0.000000
