Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.000000,23456.479425,25489.370583,14411.823679,20623.149946,26976.096866,-2448.723012,-9867.535218,17413.484146,24847.562593,21584.453772,4406.869937,-6553.911454,22079.813132,20660.991449,-861.100955,5359.009547,0.004000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.210912,0.000000
54.000000,23446.912878,25479.938147,14402.100671,20615.818574,26950.593525,-2462.268169,-9874.710128,17404.007006,24710.345234,21573.009678,4419.342210,-6534.152512,22069.017240,20665.953537,-844.068926,5311.400331,0.004000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.218988,0.000000
56.000000,23451.472634,25483.425019,14398.122060,20612.264647,26984.121142,-2455.473239,-9889.931666,17401.011872,24818.527677,21569.031068,4397.593963,-6565.042623,22073.979327,20645.546394,-855.803592,5370.163068,0.004000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.227982,0.000000
58.000000,23463.654335,25496.299624,14413.187136,20628.067330,26965.770360,-2418.257584,-9860.248549,17414.735844,24778.182778,21581.905673,4415.005972,-6540.589814,22078.762600,20667.831083,-848.025185,5332.969765,0.004000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.234981,0.000000
60.000000,23454.892451,25488.968252,14397.250342,20616.667940,26983.025906,-2447.538370,-9889.082299,17404.364634,24746.130377,21580.944548,4416.011800,-6538.444047,22075.543949,20669.149836,-847.511095,5338.378887,0.010000,-0.020000,1.012000,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345459.244023,0.000000
62.000000,23462.223823,25496.009051,14413.365950,20624.267533,26979.226110,-2444.297367,-9868.518694,17416.501631,24849.037808,21584.990214,4405.640591,-6554.112620,22085.758696,20660.276194,-858.999891,5366.452678,0.010000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.252056,0.000000
64.000000,23460.972126,25495.137333,14412.203659,20624.580458,26969.927784,-2439.245872,-9868.675157,17416.680445,24720.828202,21582.844446,4429.020516,-6523.289564,22085.825752,20678.537569,-845.544141,5315.781273,0.010000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.259086,0.000000
66.000000,23454.043085,25489.169418,14406.123985,20614.231600,26989.887892,-2455.741460,-9885.483669,17408.522059,24834.643285,21582.352708,4411.586155,-6551.944500,22090.273749,20659.739752,-852.383775,5361.781163,0.010000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.267145,0.000000
68.000000,23462.223823,25496.478438,14420.093825,20628.983751,26965.725656,-2433.456771,-9855.197055,17423.967114,24783.144865,21582.553873,4423.767856,-6533.973698,22091.123115,20671.206197,-845.901769,5328.298250,0.010000,-0.020000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.275124,0.000000
70.000000,23448.946887,25484.475551,14401.161897,20616.600885,26980.142531,-2456.568474,-9885.327206,17407.829154,24750.600725,21574.596652,4423.164359,-6534.532492,22081.355403,20665.752371,-853.210789,5340.301137,0.014000,-0.018000,1.012000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345459.284176,0.000000
72.000000,23449.125701,25482.486246,14409.812022,20621.205344,26966.843243,-2445.549064,-9870.217427,17408.142079,24843.718093,21577.614138,4406.065274,-6555.297262,22086.786877,20656.789322,-860.206885,5366.475030,0.014000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.291180,0.000000
74.000000,23442.800157,25473.165568,14406.682778,20615.237429,26957.209642,-2445.079678,-9873.413726,17400.296617,24712.379242,21568.226405,4418.448140,-6535.895948,22078.561435,20665.461798,-849.366289,5320.050457,0.014000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.299214,0.000000
76.000000,23441.414349,25468.181129,14398.502040,20608.889533,26977.393267,-2449.728841,-9890.602218,17395.066308,24822.036901,21564.560719,4398.689198,-6566.607245,22077.734420,20645.054656,-853.434307,5365.715070,0.014000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.307270,0.000000
78.000000,23452.366704,25478.284118,14415.109386,20621.160641,26964.384552,-2430.416933,-9860.494418,17410.444309,24772.147807,21565.834769,4410.468568,-6550.223416,22081.176589,20657.124598,-849.634510,5331.338087,0.014000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.315253,0.000000
80.000000,23442.509585,25471.891519,14397.384453,20608.777774,26980.388401,-2464.101012,-9890.177535,17397.480297,24745.929211,21565.320678,4413.486053,-6548.301166,22072.325298,20657.079894,-848.293406,5335.853140,0.014000,-0.018000,1.006000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1764345459.324278,0.000000
82.000000,23450.690323,25478.686449,14408.806194,20618.254914,26973.906395,-2451.606387,-9871.178552,17406.532753,24839.359503,21570.372173,4397.169280,-6566.495486,22077.443847,20649.435598,-849.589807,5362.809344,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.331321,0.000000
84.000000,23452.478463,25481.770990,14405.185211,20617.159679,26965.591546,-2457.641358,-9872.050270,17406.041015,24717.162516,21574.797818,4422.091475,-6534.152512,22077.779124,20670.334479,-845.767658,5317.301192,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.340349,0.000000
86.000000,23446.331733,25474.976060,14394.970464,20609.716548,26980.969546,-2451.159352,-9890.199887,17397.837925,24821.433404,21569.969841,4398.890364,-6566.339024,22075.476894,20648.765045,-849.075717,5368.330225,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.346353,0.000000
88.000000,23457.798178,25485.324917,14412.181307,20628.447310,26960.070665,-2428.427628,-9857.879264,17416.702797,24775.254700,21575.803647,4414.983620,-6543.003803,22082.785914,20669.172188,-849.500400,5329.415837,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.355400,0.000000
90.000000,23448.388094,25474.752542,14394.031691,20616.556181,26970.777150,-2443.962090,-9888.009416,17402.576495,24743.671685,21568.360516,4415.296544,-6542.690878,22073.800513,20665.372391,-853.233141,5339.384715,0.010000,-0.018000,1.012000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345459.363405,0.000000
92.000000,23456.524128,25482.843874,14408.314456,20625.027493,26973.705229,-2443.805628,-9869.077488,17412.500669,24841.147642,21575.960109,4402.041960,-6558.515913,22076.482722,20660.834987,-858.619912,5364.128097,0.010000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.371767,0.000000
94.000000,23449.304515,25476.406571,14402.950037,20622.926429,26965.300973,-2433.814399,-9872.519657,17406.152774,24710.434641,21576.071867,4422.739675,-6531.000916,22072.749981,20677.710554,-849.813324,5315.222480,0.010000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.378469,0.000000
96.000000,23444.409483,25469.566938,14394.121098,20613.069309,26987.876235,-2449.795896,-9891.093956,17395.312178,24815.934875,21567.622908,4397.728073,-6566.786059,22070.335993,20651.737827,-854.462487,5368.911370,0.010000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.387523,0.000000
98.000000,23452.165538,25480.273423,14409.387339,20625.116900,26956.583793,-2442.688041,-9861.030860,17410.444309,24768.839749,21574.842522,4408.143986,-6548.256463,22073.264071,20664.165397,-855.647129,5335.629622,0.010000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.395556,0.000000
100.000000,23441.302591,25470.058676,14391.774165,20609.738899,26972.699401,-2451.226407,-9891.876267,17395.602750,24737.994342,21573.009678,4410.110940,-6548.345870,22071.408876,20662.176092,-857.167048,5339.451771,0.010000,-0.016000,1.015000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1764345459.402658,0.000000
102.000000,23450.712675,25475.713667,14407.040406,20615.930333,26972.922918,-2445.705527,-9872.363195,17404.990483,24835.716168,21571.735629,4397.593963,-6569.781193,22072.034725,20652.117807,-851.042670,5358.204884,0.010000,-0.016000,1.015000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.411636,0.000000
104.000000,23444.901221,25473.970231,14399.083185,20613.672806,26957.120235,-2444.453829,-9875.693604,17400.475431,24708.825315,21567.958184,4417.710533,-6542.310899,22072.057077,20666.937013,-847.444039,5317.435302,0.010000,-0.016000,1.015000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.419654,0.000000
106.000000,23450.377399,25476.563034,14396.512734,20608.710719,26984.299956,-2456.724937,-9890.244590,17397.994387,24820.338168,21572.227367,4398.420977,-6569.512972,22075.700411,20651.916641,-858.150525,5366.765602,0.010000,-0.016000,1.015000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.426666,0.000000
108.000000,23456.054742,25483.201502,14413.567115,20623.529926,26962.976392,-2429.724029,-9861.477895,17410.913695,24775.612328,21578.888187,4413.463701,-6548.122352,22080.260167,20668.926319,-846.080583,5333.439151,0.010000,-0.016000,1.015000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.434711,0.000000
110.000000,23445.772939,25474.014935,14395.752775,20611.370577,26980.254290,-2450.868780,-9891.809212,17394.865143,24739.380150,21572.361478,4411.295582,-6551.117486,22071.475932,20663.450141,-842.571359,5341.865759,0.012000,-0.017000,1.013500,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1764345459.443752,0.000000
112.000000,23463.095541,25489.638804,14410.974313,20624.513403,26983.405886,-2429.567567,-9869.099840,17411.248971,24844.343942,21583.045612,4403.941858,-6563.120373,22083.031783,20663.696011,-853.456659,5367.011472,0.012000,-0.017000,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.451775,0.000000
114.000000,23457.999344,25485.324917,14406.481613,20620.758309,26973.459360,-2434.753172,-9871.871456,17406.868029,24720.358815,21581.726859,4425.176016,-6533.146683,22080.640147,20678.425810,-843.308967,5320.139864,0.012000,-0.017000,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.458778,0.000000
116.000000,23454.244251,25481.078086,14398.345578,20613.315179,26988.122104,-2457.462544,-9889.775203,17400.721300,24829.480032,21580.385754,4404.031265,-6563.008614,22082.249472,20656.945784,-854.149563,5368.129059,0.012000,-0.017000,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.466831,0.000000
118.000000,23463.587280,25489.370583,14417.255153,20624.222830,26967.670258,-2441.548102,-9859.913273,17416.032245,24780.820284,21581.995080,4417.196443,-6544.121390,22080.595443,20667.607566,-852.875513,5330.645183,0.012000,-0.017000,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.475836,0.000000
120.000000,23451.830262,25476.339516,14397.943246,20610.074176,26978.533206,-2444.856160,-9891.205715,17399.849582,24750.958353,21574.328431,4419.766893,-6544.188445,22081.400106,20664.031287,-850.550932,5333.416800,0.014000,-0.019500,1.010750,192.000000,0.000000,64.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1764345459.482880,0.000000
122.000000,23455.920631,25480.094609,14408.269752,20619.104280,26969.771322,-2432.853273,-9872.832581,17408.276189,24844.589811,21574.306080,4402.846623,-6562.650986,22077.220330,20655.783493,-857.748193,5365.379794,0.014000,-0.019500,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.490900,0.000000
124.000000,23455.339486,25483.246205,14404.045272,20619.126632,26960.472996,-2437.614195,-9873.994872,17408.052672,24714.770879,21572.450885,4420.124521,-6534.241919,22070.291289,20667.138179,-852.428478,5315.960087,0.014000,-0.019500,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.498935,0.000000
126.000000,23457.194681,25484.810827,14397.384453,20613.382234,26984.054087,-2452.299291,-9889.819907,17403.850544,24832.475165,21578.284690,4405.774701,-6559.030003,22080.506036,20655.470569,-865.168973,5364.642187,0.014000,-0.019500,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.508074,0.000000
128.000000,23464.838977,25494.824409,14414.304723,20626.927391,26963.155206,-2431.154541,-9859.980328,17418.155660,24788.129304,21583.179722,4419.476321,-6540.589814,22084.574054,20669.440409,-856.205923,5325.884262,0.014000,-0.019500,1.010750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.514978,0.000000
130.000000,23456.188852,25482.106266,14397.585618,20612.801088,26979.360220,-2465.643283,-9890.781032,17401.995349,24754.512281,21576.407144,4419.498672,-6542.713230,22076.236853,20665.394743,-852.137906,5336.568396,0.010000,-0.019750,1.007375,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1764345459.523050,0.000000
132.000000,23470.695134,25496.187865,14413.991799,20623.284057,26983.651755,-2437.703602,-9870.038613,17416.233410,24855.519814,21581.995080,4407.674600,-6559.678204,22085.624586,20658.868034,-848.472220,5361.647053,0.010000,-0.019750,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.531028,0.000000
134.000000,23468.951698,25495.740830,14407.308627,20623.217001,26966.887947,-2437.413029,-9873.279616,17413.439442,24730.327693,21586.890112,4430.898062,-6526.307050,22083.903501,20679.878674,-841.476124,5317.681172,0.010000,-0.019750,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.539050,0.000000
136.000000,23468.661126,25496.567845,14401.743043,20618.120804,26995.386421,-2457.507248,-9888.724671,17409.036149,24839.672427,21587.761830,4414.022495,-6551.989204,22086.026917,20661.818464,-850.685042,5367.436155,0.010000,-0.019750,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.547067,0.000000
138.000000,23469.443437,25497.327804,14412.226011,20631.040112,26961.478825,-2401.493776,-9861.030860,17418.289771,24788.106953,21590.488743,4424.326649,-6534.308974,22085.266958,20675.162455,-849.835676,5332.075695,0.010000,-0.019750,1.007375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.555102,0.000000
140.000000,23455.652410,25486.040173,14392.221200,20615.796222,26976.387438,-2434.641413,-9892.256247,17402.464736,24748.879641,21579.558740,4418.761065,-6540.411000,22072.593519,20667.540511,-856.228275,5344.816189,0.008000,-0.020875,1.011688,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764345459.564147,0.000000
142.000000,23469.935175,25497.953653,14411.130775,20626.480356,26980.924842,-2423.487893,-9870.597407,17416.613390,24856.413884,21588.991176,4411.295582,-6552.771515,22090.139638,20662.980755,-858.910484,5363.904579,0.008000,-0.020875,1.011688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.570148,0.000000
144.000000,23461.620326,25494.131505,14404.872287,20622.926429,26970.508930,-2444.789105,-9874.330148,17412.388910,24723.935094,21586.890112,4428.551129,-6525.055352,22075.096914,20678.738735,-846.371156,5315.848329,0.008000,-0.020875,1.011688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.580215,0.000000
146.000000,23458.938117,25488.163589,14395.305740,20614.388062,26985.775171,-2455.517942,-9892.904448,17404.185820,24829.368273,21583.850275,4406.333495,-6555.476076,22077.622661,20658.197481,-852.584941,5368.084355,0.008000,-0.020875,1.011688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.587244,0.000000
148.000000,23465.844806,25493.058621,14407.956828,20625.876859,26960.674162,-2436.898939,-9864.920064,17414.489974,24782.898996,21587.515961,4417.732885,-6539.583986,22078.539083,20671.966156,-850.729746,5334.668497,0.008000,-0.020875,1.011688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764345459.594269,0.000000
150.000000,23459.675724,25486.420153,14393.115269,20615.885629,26978.063819,-2457.596655,-9891.898619,17402.442384,24749.214917,21579.223463,4417.956402,-6542.892044,22075.409839,20666.065295,-851.713222,5339.630585,0.009000,-0.020437,1.013844,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1764345459.603276,0.000000
